True,Pred
4642,4871.6743
4369,4773.3345
4672,4816.6216
4661,4832.5073
4655,4857.803
4716,4844.1025
4377,4874.2593
4484,4756.1865
4911,4680.262
5218,5114.4546
5759,5432.701
5456,5809.5415
5359,5669.3433
5305,5591.332
5769,5733.0327
5565,5842.395
5367,5705.5195
5633,5608.9385
5664,5769.1885
6082,5746.4473
6505,6083.4136
5813,6375.691
6379,6185.962
6091,6188.2793
6219,6294.8047
6052,6107.765
6105,6216.888
6030,6048.6743
5969,6108.105
5707,5989.03
5681,5993.9214
6052,5929.651
5904,6036.0757
5426,5937.3228
6005,5812.659
5766,5987.821
5946,5898.3555
5981,5907.702
6104,6001.258
5991,6077.158
5670,5988.6406
5709,5910.8857
5416,5981.366
5793,5909.193
