True,Pred
4642,4788.111
4369,4857.2163
4672,4740.915
4661,4851.5425
4655,4869.7417
4716,4876.906
4377,4924.3394
4484,4764.4624
4911,4773.477
5218,4986.378
5759,5208.3135
5456,5580.2163
5359,5595.237
5305,5561.502
5769,5531.1367
5565,5694.053
5367,5679.994
5633,5595.093
5664,5684.4756
6082,5712.312
6505,5886.947
5813,6119.6943
6379,5977.575
6091,6109.6074
6219,6070.7163
6052,6066.354
6105,6040.657
6030,6024.2944
5969,6002.906
5707,5964.417
5681,5866.278
6052,5806.274
5904,5913.294
5426,5898.7715
6005,5739.7544
5766,5880.507
5946,5839.4834
5981,5876.381
6104,5930.7104
5991,5978.0415
5670,5969.1665
5709,5856.03
5416,5816.7104
5793,5689.666
