True,Pred
4642,4987.4165
4369,5076.594
4672,4933.9497
4661,5072.943
4655,5056.267
4716,5076.0396
4377,5141.8833
4484,4975.2607
4911,4974.9316
5218,5237.3887
5759,5455.8906
5456,5811.9053
5359,5749.8423
5305,5770.5195
5769,5765.192
5565,5930.5117
5367,5831.252
5633,5786.978
5664,5908.4863
6082,5888.0166
6505,6066.9004
5813,6257.7056
6379,6113.775
6091,6285.257
6219,6192.95
6052,6191.0503
6105,6167.658
6030,6158.24
5969,6134.5786
5707,6098.38
5681,6020.738
6052,5986.1787
5904,6103.122
5426,6025.0947
6005,5918.295
5766,6104.0337
5946,5978.952
5981,6031.7007
6104,6077.9233
5991,6117.6846
5670,6092.566
5709,6007.054
5416,6007.3643
5793,5886.7373
