True,Pred
4642,4873.3086
4369,4905.2476
4672,4872.8765
4661,4878.666
4655,4885.512
4716,4907.0225
4377,4952.441
4484,4867.5273
4911,4822.079
5218,5025.8965
5759,5304.946
5456,5793.0894
5359,5741.379
5305,5714.445
5769,5707.289
5565,5815.1387
5367,5765.147
5633,5745.869
5664,5790.3877
6082,5783.495
6505,5980.1445
5813,6131.6143
6379,6123.5503
6091,6086.0107
6219,6053.6206
6052,6057.764
6105,6019.5703
6030,5994.4243
5969,5979.5474
5707,5955.6377
5681,5933.527
6052,5890.4385
5904,5934.5273
5426,5926.4307
6005,5913.1045
5766,5919.0127
5946,5881.025
5981,5951.6543
6104,5929.9136
5991,5986.796
5670,5958.1377
5709,5929.668
5416,5907.9766
5793,5865.235
