True,Pred
4642,4923.1333
4369,4831.6533
4672,4914.9604
4661,4847.7915
4655,4908.119
4716,4875.771
4377,4917.7617
4484,4860.1655
4911,4800.6934
5218,5057.65
5759,5312.1006
5456,5761.9893
5359,5670.0327
5305,5591.3257
5769,5704.142
5565,5870.977
5367,5732.646
5633,5622.3164
5664,5755.6987
6082,5755.947
6505,6102.445
5813,6389.2114
6379,6194.1177
6091,6220.2173
6219,6285.1787
6052,6126.1206
6105,6214.936
6030,6075.3926
5969,6114.756
5707,6013.0674
5681,6000.9014
6052,5930.453
5904,6042.8438
5426,5969.165
6005,5838.912
5766,5988.974
5946,5912.3667
5981,5910.1597
6104,6005.7026
5991,6103.353
5670,6016.539
5709,5939.767
5416,5977.376
5793,5891.2603
