True,Pred
4642,4786.538
4369,4777.5054
4672,4749.666
4661,4785.8555
4655,4793.334
4716,4786.9893
4377,4841.8403
4484,4763.438
4911,4744.2637
5218,4946.892
5759,5156.909
5456,5570.4663
5359,5554.3774
5305,5507.5376
5769,5513.8345
5565,5711.3486
5367,5636.863
5633,5545.287
5664,5684.089
6082,5687.047
6505,5909.0957
5813,6170.0483
6379,6164.241
6091,6182.3125
6219,6140.84
6052,6092.362
6105,6082.121
6030,6055.2803
5969,6030.4775
5707,5977.2285
5681,5888.327
6052,5806.9395
5904,5961.695
5426,5892.0967
6005,5833.062
5766,5939.748
5946,5843.1577
5981,5869.171
6104,5949.8525
5991,5999.8516
5670,5978.562
5709,5886.384
5416,5832.4683
5793,5727.07
