True,Pred
4642,4984.0884
4369,4989.832
4672,4954.884
4661,4999.4873
4655,5025.6235
4716,5007.387
4377,5057.3955
4484,4959.624
4911,4952.8604
5218,5121.702
5759,5329.135
5456,5716.9717
5359,5737.9897
5305,5695.664
5769,5696.06
5565,5871.507
5367,5841.6694
5633,5736.715
5664,5859.5576
6082,5883.649
6505,6094.4536
5813,6403.8335
6379,6267.77
6091,6397.038
6219,6380.8057
6052,6320.1963
6105,6322.816
6030,6282.157
5969,6264.7793
5707,6206.2427
5681,6096.0215
6052,6011.3447
5904,6153.861
5426,6116.66
6005,5944.343
5766,6115.6123
5946,6060.4233
5981,6068.0854
6104,6168.561
5991,6214.4966
5670,6209.8237
5709,6080.5723
5416,6029.2295
5793,5882.3076
