True,Pred
4642,4890.386
4369,4916.756
4672,4849.3413
4661,4904.183
4655,4937.8667
4716,4946.6553
4377,5013.6606
4484,4884.4263
4911,4846.538
5218,5039.451
5759,5242.4966
5456,5582.9106
5359,5683.4614
5305,5690.74
5769,5667.148
5565,5784.1455
5367,5779.405
5633,5728.286
5664,5796.637
6082,5812.4146
6505,5965.4326
5813,6174.8184
6379,6147.4473
6091,6240.97
6219,6202.8906
6052,6192.4585
6105,6185.904
6030,6162.7646
5969,6140.837
5707,6103.916
5681,6023.917
6052,5949.7773
5904,6024.0005
5426,6010.5347
6005,5911.0747
5766,6002.332
5946,5948.5347
5981,5982.595
6104,6050.045
5991,6094.704
5670,6099.089
5709,6015.5283
5416,5963.1465
5793,5837.812
