True,Pred
4642,4836.1035
4369,4841.2505
4672,4826.156
4661,4809.271
4655,4833.038
4716,4831.1665
4377,4852.157
4484,4824.6
4911,4795.8154
5218,4906.641
5759,5298.6704
5456,5691.8604
5359,5638.615
5305,5516.7725
5769,5515.3916
5565,5649.9243
5367,5593.87
5633,5539.9604
5664,5644.0693
6082,5613.254
6505,6018.8433
5813,6311.1733
6379,6214.5625
6091,6185.4795
6219,6181.978
6052,6116.1895
6105,6113.245
6030,6031.378
5969,6035.8765
5707,5960.9077
5681,5898.4067
6052,5810.443
5904,5910.463
5426,5855.538
6005,5775.9766
5766,5902.566
5946,5816.7925
5981,5886.0747
6104,5917.7485
5991,5984.348
5670,5945.409
5709,5873.625
5416,5840.445
5793,5716.909
