True,Pred
4642,4706.549
4369,4672.22
4672,4701.8833
4661,4685.3027
4655,4715.4966
4716,4687.0034
4377,4722.0386
4484,4679.205
4911,4663.8604
5218,4772.975
5759,4867.464
5456,5288.562
5359,5226.55
5305,5200.049
5769,5235.9907
5565,5398.5713
5367,5306.193
5633,5227.6685
5664,5361.051
6082,5358.179
6505,5648.8735
5813,5979.4717
6379,5827.7104
6091,5963.6265
6219,5886.847
6052,5852.9233
6105,5821.924
6030,5780.96
5969,5749.542
5707,5687.295
5681,5592.112
6052,5522.0303
5904,5674.1484
5426,5591.1387
6005,5461.4917
5766,5648.351
5946,5518.152
5981,5593.0537
6104,5652.925
5991,5729.3813
5670,5686.491
5709,5571.1606
5416,5563.5713
5793,5431.0605
