True,Pred
4642,4774.5884
4369,4772.3867
4672,4740.1772
4661,4775.9277
4655,4816.9263
4716,4800.601
4377,4857.273
4484,4750.112
4911,4732.1675
5218,4908.373
5759,5129.445
5456,5547.0376
5359,5573.574
5305,5537.094
5769,5523.2427
5565,5690.163
5367,5666.874
5633,5572.8413
5664,5679.9517
6082,5705.477
6505,5883.58
5813,6139.2876
6379,6011.3237
6091,6116.6953
6219,6105.979
6052,6071.77
6105,6063.0967
6030,6036.204
5969,6018.4395
5707,5972.0156
5681,5870.2715
6052,5801.094
5904,5923.8433
5426,5901.282
6005,5738.426
5766,5886.684
5946,5845.922
5981,5865.509
6104,5940.2817
5991,5984.227
5670,5977.41
5709,5857.7427
5416,5813.8887
5793,5685.4204
