True,Pred
4642,4994.7627
4369,4927.497
4672,4886.7837
4661,4949.548
4655,5020.6567
4716,4978.0967
4377,5074.5396
4484,4913.5522
4911,4849.5347
5218,5220.0264
5759,5472.3047
5456,5861.0923
5359,5794.268
5305,5714.9907
5769,5689.1274
5565,5902.215
5367,5838.189
5633,5743.632
5664,5843.441
6082,5864.766
6505,6086.207
5813,6331.685
6379,6300.993
6091,6280.0103
6219,6222.737
6052,6198.5615
6105,6159.689
6030,6145.953
5969,6120.469
5707,6079.696
5681,5995.157
6052,5924.0884
5904,6089.4946
5426,6037.454
6005,5964.097
5766,6061.652
5946,5988.4604
5981,6023.3877
6104,6067.6807
5991,6124.5566
5670,6091.74
5709,6000.009
5416,5940.533
5793,5845.8335
