True,Pred
4642,4757.413
4369,4758.672
4672,4763.6777
4661,4767.6396
4655,4762.1675
4716,4754.4443
4377,4812.5205
4484,4757.1704
4911,4752.047
5218,4908.065
5759,5103.5044
5456,5528.285
5359,5490.5737
5305,5503.7075
5769,5536.339
5565,5682.117
5367,5573.3804
5633,5529.6597
5664,5654.5435
6082,5632.839
6505,5900.662
5813,6179.615
6379,6137.67
6091,6223.962
6219,6117.485
6052,6103.8125
6105,6062.426
6030,6039.322
5969,5999.5376
5707,5948.0903
5681,5867.7563
6052,5800.137
5904,5936.6787
5426,5839.9688
6005,5802.158
5766,5932.613
5946,5768.3594
5981,5864.8403
6104,5908.6514
5991,5981.8643
5670,5939.8657
5709,5858.9917
5416,5842.8354
5793,5751.119
