True,Pred
4642,4676.1445
4369,4684.0254
4672,4655.117
4661,4688.4033
4655,4715.0933
4716,4710.2793
4377,4759.7
4484,4601.8696
4911,4573.7617
5218,4970.618
5759,5341.7466
5456,5704.827
5359,5672.503
5305,5644.8706
5769,5699.0195
5565,5767.4937
5367,5710.93
5633,5663.0044
5664,5740.9077
6082,5726.431
6505,5977.8633
5813,6235.026
6379,6157.2837
6091,6180.6704
6219,6214.374
6052,6110.9595
6105,6146.037
6030,6048.365
5969,6060.5806
5707,5990.029
5681,5969.315
6052,5906.6704
5904,5965.971
5426,5922.882
6005,5855.946
5766,5942.3604
5946,5883.801
5981,5908.8945
6104,5959.8867
5991,6016.9
5670,5982.0605
5709,5933.6914
5416,5943.2983
5793,5863.8477
