True,Pred
4642,4858.877
4369,4885.857
4672,4881.0317
4661,4858.404
4655,4867.534
4716,4875.3296
4377,4914.8574
4484,4845.467
4911,4831.5483
5218,5011.667
5759,5257.0576
5456,5652.799
5359,5606.6377
5305,5573.9043
5769,5615.626
5565,5703.223
5367,5641.8506
5633,5591.5425
5664,5671.2173
6082,5659.678
6505,5918.452
5813,6167.827
6379,6086.9976
6091,6125.55
6219,6114.043
6052,6056.354
6105,6058.9653
6030,5983.604
5969,5981.6665
5707,5921.5015
5681,5888.8906
6052,5830.1963
5904,5896.091
5426,5856.7197
6005,5788.0835
5766,5875.211
5946,5801.987
5981,5861.5254
6104,5886.7607
5991,5955.702
5670,5916.706
5709,5860.817
5416,5864.534
5793,5777.083
