True,Pred
4642,4948.3975
4369,4947.2715
4672,4908.4355
4661,4929.8887
4655,4948.4653
4716,4960.913
4377,4992.149
4484,4930.923
4911,4881.7617
5218,5037.376
5759,5269.9175
5456,5658.1084
5359,5704.2334
5305,5658.612
5769,5645.99
5565,5761.056
5367,5761.324
5633,5699.123
5664,5747.038
6082,5774.1323
6505,5993.033
5813,6286.4614
6379,6292.3125
6091,6272.3354
6219,6288.3027
6052,6216.7007
6105,6215.192
6030,6161.7905
5969,6144.5957
5707,6093.26
5681,6031.6426
6052,5929.895
5904,6021.661
5426,6014.154
6005,5959.2783
5766,5983.9014
5946,5959.8413
5981,5976.3076
6104,6042.34
5991,6099.8076
5670,6097.7812
5709,6032.2935
5416,5953.4546
5793,5868.0854
