True,Pred
4642,4843.8384
4369,4851.01
4672,4758.612
4661,4839.43
4655,4846.581
4716,4874.485
4377,4907.293
4484,4792.627
4911,4734.1216
5218,5036.033
5759,5324.409
5456,5703.98
5359,5695.79
5305,5651.175
5769,5595.732
5565,5811.227
5367,5754.6084
5633,5683.1694
5664,5738.0615
6082,5767.8843
6505,6022.893
5813,6239.311
6379,6139.9287
6091,6199.541
6219,6139.2935
6052,6117.625
6105,6099.415
6030,6071.0327
5969,6051.8965
5707,6010.977
5681,5951.1216
6052,5888.282
5904,6012.3438
5426,5968.9277
6005,5879.355
5766,5973.652
5946,5908.745
5981,5939.003
6104,5987.242
5991,6057.2065
5670,6021.102
5709,5946.5327
5416,5909.755
5793,5795.865
