True,Pred
4642,4857.8345
4369,4858.657
4672,4781.783
4661,4852.446
4655,4874.2544
4716,4879.5547
4377,4912.9663
4484,4810.8013
4911,4766.2393
5218,5012.834
5759,5251.968
5456,5671.336
5359,5655.1694
5305,5588.5474
5769,5564.116
5565,5749.0396
5367,5710.53
5633,5623.2817
5664,5705.658
6082,5734.3423
6505,5969.7783
5813,6246.4434
6379,6181.99
6091,6216.8794
6219,6178.902
6052,6146.9893
6105,6114.341
6030,6086.687
5969,6060.2847
5707,6012.129
5681,5920.639
6052,5838.5
5904,5984.0156
5426,5950.159
6005,5842.9067
5766,5944.8555
5946,5887.483
5981,5928.0215
6104,5981.805
5991,6047.032
5670,6022.2163
5709,5918.6006
5416,5859.36
5793,5750.22
