True,Pred
4642,4877.3345
4369,4812.1777
4672,4856.4873
4661,4808.364
4655,4871.079
4716,4841.2993
4377,4896.9634
4484,4824.3774
4911,4761.09
5218,4989.953
5759,5226.224
5456,5634.6294
5359,5627.2515
5305,5565.185
5769,5615.909
5565,5696.2695
5367,5680.6997
5633,5600.3438
5664,5677.1465
6082,5697.4907
6505,5925.4062
5813,6242.6343
6379,6171.9575
6091,6170.257
6219,6231.543
6052,6102.7124
6105,6130.3745
6030,6050.156
5969,6047.25
5707,5983.623
5681,5939.334
6052,5853.387
5904,5948.0625
5426,5922.551
6005,5836.5913
5766,5908.734
5946,5889.1836
5981,5874.4517
6104,5955.483
5991,6002.597
5670,5990.287
5709,5919.148
5416,5888.6157
5793,5819.302
