True,Pred
4642,4978.1533
4369,4986.065
4672,4944.3755
4661,4980.452
4655,4975.7817
4716,4985.09
4377,5012.599
4484,4951.4116
4911,4922.9233
5218,5080.3076
5759,5249.3804
5456,5684.2734
5359,5677.824
5305,5643.474
5769,5665.128
5565,5820.8467
5367,5749.653
5633,5678.7886
5664,5793.636
6082,5792.07
6505,6025.724
5813,6271.004
6379,6241.578
6091,6260.6807
6219,6244.908
6052,6180.1855
6105,6178.839
6030,6138.232
5969,6121.3013
5707,6072.0186
5681,6012.925
6052,5946.379
5904,6059.9976
5426,6004.1924
6005,5951.665
5766,6037.442
5946,5965.51
5981,5985.1436
6104,6048.9844
5991,6095.2476
5670,6073.352
5709,6005.9634
5416,5974.8257
5793,5887.4
