True,Pred
4642,4693.4927
4369,4673.686
4672,4637.623
4661,4678.9917
4655,4706.013
4716,4696.031
4377,4736.28
4484,4595.7256
4911,4564.3936
5218,4950.677
5759,5289.833
5456,5702.406
5359,5591.343
5305,5489.3286
5769,5528.0405
5565,5741.1367
5367,5641.4263
5633,5516.6484
5664,5632.461
6082,5654.369
6505,5967.41
5813,6232.6943
6379,6069.209
6091,6097.3413
6219,6118.622
6052,6024.573
6105,6049.4004
6030,5968.5405
5969,5976.382
5707,5906.503
5681,5863.6865
6052,5802.876
5904,5923.505
5426,5873.161
6005,5742.5503
5766,5883.7944
5946,5818.155
5981,5840.3525
6104,5897.561
5991,5967.843
5670,5914.8413
5709,5829.4185
5416,5838.623
5793,5732.147
