True,Pred
4642,4768.822
4369,4747.7617
4672,4725.893
4661,4742.9854
4655,4813.8374
4716,4791.106
4377,4864.9165
4484,4736.314
4911,4691.297
5218,4919.679
5759,5147.095
5456,5561.0605
5359,5610.3027
5305,5560.945
5769,5586.6074
5565,5731.89
5367,5709.1113
5633,5603.5415
5664,5732.15
6082,5750.7646
6505,5933.2188
5813,6147.1167
6379,6054.7427
6091,6182.0454
6219,6174.41
6052,6115.07
6105,6137.396
6030,6099.7573
5969,6091.378
5707,6040.243
5681,5960.034
6052,5887.2896
5904,5994.428
5426,5961.851
6005,5812.9385
5766,5960.441
5946,5919.743
5981,5914.0522
6104,6010.847
5991,6037.197
5670,6039.1284
5709,5941.2495
5416,5908.007
5793,5778.312
