True,Pred
4642,4812.951
4369,4857.2207
4672,4746.7144
4661,4857.912
4655,4884.6147
4716,4882.394
4377,4951.4526
4484,4774.8867
4911,4767.4746
5218,5049.259
5759,5301.688
5456,5670.0347
5359,5655.181
5305,5633.6133
5769,5613.35
5565,5776.451
5367,5728.715
5633,5659.264
5664,5758.307
6082,5766.6514
6505,5944.968
5813,6166.7817
6379,6057.96
6091,6177.428
6219,6117.088
6052,6107.4844
6105,6084.105
6030,6069.7007
5969,6046.5156
5707,6007.1895
5681,5915.59
6052,5859.3887
5904,5980.4746
5426,5935.721
6005,5810.776
5766,5960.6675
5946,5883.038
5981,5922.148
6104,5978.4624
5991,6023.151
5670,6007.8066
5709,5907.038
5416,5874.714
5793,5751.6763
