True,Pred
6732,6224.7407
6587,6182.5503
7438,6142.8794
8138,6121.2437
9609,6105.3027
8378,6096.2354
8692,6085.582
8436,6075.1743
7657,6071.0415
7537,6063.7075
7498,6054.609
7861,6042.621
9066,6034.6074
7946,6027.7725
9528,6022.136
9644,6017.395
9504,6013.3604
9207,6009.817
9545,6006.6943
9546,6003.9287
9125,6001.371
8929,5999.0264
8474,5996.906
8812,5995.062
9266,5993.443
8713,5992.0264
9427,5990.782
8786,5989.689
9042,5988.7236
9072,5987.869
9679,5987.1113
9325,5986.4375
8977,5985.839
9245,5985.3096
9026,5984.8403
9733,5984.4272
9485,5984.0615
8634,5983.739
9721,5983.453
9417,5983.201
9674,5982.978
9064,5982.781
9551,5982.605
9350,5982.451
8211,5982.3145
8199,5982.193
7798,5982.086
8030,5981.991
