True,Pred
6732,5859.5405
6587,5832.1772
7438,5794.5796
8138,5779.5645
9609,5760.7603
8378,5745.8516
8692,5719.97
8436,5691.322
7657,5673.9253
7537,5646.63
7498,5614.8843
7861,5576.973
9066,5561.146
7946,5547.0522
9528,5534.7036
9644,5523.067
9504,5512.0737
9207,5501.4663
9545,5491.5693
9546,5482.489
9125,5473.841
8929,5465.9746
8474,5459.094
8812,5453.4873
9266,5448.428
8713,5443.837
9427,5439.6387
8786,5435.7993
9042,5432.295
9072,5429.1157
9679,5426.24
9325,5423.6465
8977,5421.3257
9245,5419.2554
9026,5417.406
9733,5415.7354
9485,5414.225
8634,5412.8574
9721,5411.622
9417,5410.5063
9674,5409.5
9064,5408.5938
9551,5407.7783
9350,5407.0444
8211,5406.384
8199,5405.7886
7798,5405.252
8030,5404.7676
