True,Pred
6732,6212.56
6587,6148.786
7438,6088.6177
8138,6046.1816
9609,6013.5522
8378,5991.371
8692,5972.3794
8436,5956.571
7657,5947.594
7537,5937.7935
7498,5927.445
7861,5915.068
9066,5905.6265
7946,5897.3057
9528,5890.2065
9644,5884.1963
9504,5879.148
9207,5874.878
9545,5871.2646
9546,5868.192
9125,5865.505
8929,5863.1387
8474,5861.052
8812,5859.243
9266,5857.6714
8713,5856.3096
9427,5855.134
8786,5854.119
9042,5853.2456
9072,5852.4917
9679,5851.8394
9325,5851.276
8977,5850.7876
9245,5850.364
9026,5849.997
9733,5849.6797
9485,5849.4043
8634,5849.166
9721,5848.9604
9417,5848.7827
9674,5848.6284
9064,5848.495
9551,5848.38
9350,5848.2803
8211,5848.193
8199,5848.119
7798,5848.0537
8030,5847.9985
