True,Pred
6732,6298.921
6587,6321.2075
7438,6324.1094
8138,6342.704
9609,6354.7407
8378,6369.2065
8692,6372.95
8436,6374.2847
7657,6386.995
7537,6391.294
7498,6392.4443
7861,6388.9077
9066,6392.3013
7946,6395.2446
9528,6398.295
9644,6400.8794
9504,6403.1343
9207,6404.927
9545,6406.5815
9546,6408.1934
9125,6409.3774
8929,6410.3867
8474,6411.334
8812,6412.4
9266,6413.3745
8713,6414.2656
9427,6415.0645
8786,6415.7812
9042,6416.426
9072,6417.01
9679,6417.5405
9325,6418.0176
8977,6418.455
9245,6418.861
9026,6419.237
9733,6419.5796
9485,6419.8916
8634,6420.1753
9721,6420.434
9417,6420.6685
9674,6420.8833
9064,6421.078
9551,6421.2573
9350,6421.4204
8211,6421.57
8199,6421.7065
7798,6421.8306
8030,6421.9443
