True,Pred
4484,4997.389
4911,4983.5034
5218,5117.3125
5759,5273.7827
5456,5506.572
5359,5532.059
5305,5521.158
5769,5500.6387
5565,5629.1543
5367,5641.912
5633,5595.9937
5664,5661.8965
6082,5712.687
6505,5859.1807
5813,6050.3633
6379,5943.893
6091,6053.1655
6219,6034.0273
6052,6066.802
6105,6034.6255
6030,6040.488
5969,6031.1167
5707,6011.3125
5681,5930.2866
6052,5879.2163
5904,5953.327
5426,5955.798
6005,5809.4053
5766,5902.856
5946,5878.0264
5981,5915.643
6104,5941.2085
5991,5987.479
5670,5977.096
5709,5883.1064
5416,5850.16
5793,5746.78
5750,5805.324
5399,5831.17
6123,5735.263
5730,5896.027
6015,5860.5293
5989,5919.7446
6333,5937.36
6388,6042.1587
6048,6114.0425
6322,6054.874
6405,6110.027
6523,6161.53
