True,Pred
4484,5270.247
4911,5260.4595
5218,5305.6323
5759,5351.938
5456,5454.909
5359,5505.076
5305,5550.6226
5769,5575.938
5565,5645.75
5367,5688.716
5633,5707.9395
5664,5768.954
6082,5825.825
6505,5901.9595
5813,5996.5596
6379,5988.48
6091,6048.942
6219,6078.7812
6052,6122.6455
6105,6128.9795
6030,6150.443
5969,6173.527
5707,6181.1587
5681,6164.764
6052,6134.4424
5904,6126.678
5426,6130.9033
6005,6065.574
5766,6075.6514
5946,6053.94
5981,6057.134
6104,6059.033
5991,6073.317
5670,6075.501
5709,6057.265
5416,6049.0303
5793,6000.6997
5750,6001.8335
5399,6017.8853
6123,5975.4736
5730,6017.5337
6015,6006.4297
5989,6021.088
6333,6023.7246
6388,6061.042
6048,6109.304
6322,6116.8027
6405,6164.1255
6523,6200.3633
