True,Pred
6732,6183.7715
6587,6115.533
7438,6055.284
8138,6012.0435
9609,5978.0347
8378,5953.2397
8692,5931.5635
8436,5913.078
7657,5900.7393
7537,5888.204
7498,5875.726
7861,5862.1226
9066,5851.724
7946,5842.736
9528,5835.087
9644,5828.5815
9504,5823.056
9207,5818.3325
9545,5814.291
9546,5810.823
9125,5807.799
8929,5805.1567
8474,5802.8506
8812,5800.8633
9266,5799.145
8713,5797.6616
9427,5796.382
8786,5795.2783
9042,5794.3267
9072,5793.5054
9679,5792.7964
9325,5792.183
8977,5791.653
9245,5791.1943
9026,5790.7983
9733,5790.4565
9485,5790.16
8634,5789.905
9721,5789.6846
9417,5789.494
9674,5789.329
9064,5789.187
9551,5789.064
9350,5788.9585
8211,5788.8667
8199,5788.787
7798,5788.7188
8030,5788.6597
