True,Pred
6732,6225.3086
6587,6244.6885
7438,6242.352
8138,6256.6333
9609,6263.766
8378,6273.4863
8692,6271.8916
8436,6267.927
7657,6275.9766
7537,6274.8853
7498,6270.42
7861,6260.9556
9066,6261.414
7946,6261.501
9528,6261.8867
9644,6261.921
9504,6261.77
9207,6261.2837
9545,6260.827
9546,6260.4937
9125,6259.8545
8929,6259.209
8474,6258.6895
8812,6258.499
9266,6258.3105
8713,6258.1304
9427,6257.9414
8786,6257.7505
9042,6257.5605
9072,6257.385
9679,6257.22
9325,6257.065
8977,6256.9287
9245,6256.8135
9026,6256.7173
9733,6256.627
9485,6256.5435
8634,6256.4663
9721,6256.394
9417,6256.328
9674,6256.2676
9064,6256.2134
9551,6256.1636
9350,6256.119
8211,6256.079
8199,6256.043
7798,6256.01
8030,6255.9795
