True,Pred
4484,5241.4365
4911,5229.815
5218,5289.5864
5759,5357.812
5456,5491.5967
5359,5543.7188
5305,5582.6494
5769,5600.9634
5565,5683.787
5367,5723.143
5633,5730.619
5664,5791.316
6082,5845.814
6505,5937.7534
5813,6057.2905
6379,6032.3403
6091,6104.9365
6219,6125.243
6052,6166.409
6105,6164.374
6030,6181.1865
5969,6195.5107
5707,6195.6094
5681,6163.1997
6052,6125.9707
5904,6134.7676
5426,6138.601
6005,6056.192
5766,6082.806
5946,6061.2266
5981,6072.4453
6104,6080.8643
5991,6103.698
5670,6104.88
5709,6070.3125
5416,6054.743
5793,5992.541
5750,6003.5317
5399,6020.514
6123,5966.64
5730,6033.785
6015,6019.693
5989,6045.5967
6333,6053.7925
6388,6108.189
6048,6164.545
6322,6159.5513
6405,6208.324
6523,6248.5483
