True,Pred
6732,6193.108
6587,6138.9033
7438,6080.4
8138,6044.356
9609,6017.0107
8378,5998.6636
8692,5981.6533
8436,5966.6113
7657,5957.925
7537,5947.528
7498,5936.1245
7861,5922.4766
9066,5912.4653
7946,5903.73
9528,5896.396
9644,5890.196
9504,5884.947
9207,5880.434
9545,5876.5396
9546,5873.158
9125,5870.1387
8929,5867.439
8474,5865.0356
8812,5862.9478
9266,5861.1235
8713,5859.5366
9427,5858.1577
8786,5856.9575
9042,5855.9126
9072,5855.0015
9679,5854.205
9325,5853.508
8977,5852.93
9245,5852.4546
9026,5852.054
9733,5851.717
9485,5851.4316
8634,5851.1904
9721,5850.9863
9417,5850.812
9674,5850.6636
9064,5850.5376
9551,5850.43
9350,5850.34
8211,5850.263
8199,5850.198
7798,5850.1436
8030,5850.096
