True,Pred
4484,4964.2153
4911,4947.488
5218,5085.51
5759,5253.085
5456,5515.998
5359,5541.234
5305,5515.2925
5769,5479.0776
5565,5616.553
5367,5623.322
5633,5561.261
5664,5626.003
6082,5676.591
6505,5840.9814
5813,6062.948
6379,5933.6045
6091,6051.071
6219,6018.109
6052,6045.351
6105,6001.822
6030,6001.853
5969,5984.6914
5707,5958.2495
5681,5862.148
6052,5804.4814
5904,5896.8535
5426,5903.362
6005,5739.4463
5766,5849.0605
5946,5826.286
5981,5872.5576
6104,5904.973
5991,5959.4697
5670,5946.7563
5709,5833.87
5416,5791.375
5793,5673.107
5750,5742.588
5399,5774.3037
6123,5668.3887
5730,5855.6865
6015,5819.549
5989,5888.9736
6333,5910.7505
6388,6032.3647
6048,6112.716
6322,6035.5854
6405,6089.434
6523,6144.173
