True,Pred
6732,6191.7285
6587,6136.121
7438,6084.8853
8138,6051.306
9609,6026.4424
8378,6010.095
8692,5995.5205
8436,5983.047
7657,5976.076
7537,5967.786
7498,5958.794
7861,5948.1133
9066,5940.5874
7946,5934.2026
9528,5928.947
9644,5924.617
9504,5921.047
9207,5918.0566
9545,5915.541
9546,5913.4087
9125,5911.546
8929,5909.9146
8474,5908.4946
8812,5907.291
9266,5906.265
8713,5905.394
9427,5904.6543
8786,5904.0273
9042,5903.4946
9072,5903.0405
9679,5902.6533
9325,5902.3228
8977,5902.0396
9245,5901.798
9026,5901.5913
9733,5901.415
9485,5901.2656
8634,5901.137
9721,5901.0283
9417,5900.936
9674,5900.856
9064,5900.789
9551,5900.7314
9350,5900.682
8211,5900.64
8199,5900.6045
7798,5900.574
8030,5900.548
