True,Pred
4484,5328.7617
4911,5320.2773
5218,5362.325
5759,5405.12
5456,5498.2007
5359,5542.4624
5305,5584.5723
5769,5608.4727
5565,5671.9165
5367,5711.279
5633,5729.8203
5664,5787.011
6082,5839.727
6505,5908.981
5813,5993.265
6379,5985.96
6091,6040.77
6219,6069.7886
6052,6111.3877
6105,6118.5747
6030,6139.6904
5969,6163.021
5707,6171.4087
5681,6157.316
6052,6129.89
5904,6121.9883
5426,6125.6733
6005,6065.212
5766,6074.518
5946,6053.664
5981,6056.1855
6104,6057.022
5991,6068.668
5670,6070.503
5709,6055.4175
5416,6048.731
5793,6004.4795
5750,6005.651
5399,6020.606
6123,5981.326
5730,6019.894
6015,6008.7686
5989,6021.348
6333,6022.405
6388,6054.101
6048,6097.2124
6322,6105.786
6405,6150.1343
6523,6183.1343
