True,Pred
6732,6175.459
6587,6109.6885
7438,6048.6235
8138,6005.4917
9609,5972.5044
8378,5949.606
8692,5929.9526
8436,5913.486
7657,5903.1836
7537,5892.1387
7498,5880.772
7861,5867.932
9066,5858.407
7946,5850.1704
9528,5843.239
9644,5837.4272
9504,5832.5693
9207,5828.4707
9545,5825.003
9546,5822.054
9125,5819.487
8929,5817.2466
8474,5815.2944
8812,5813.6245
9266,5812.189
8713,5810.9585
9427,5809.906
8786,5809.005
9042,5808.235
9072,5807.575
9679,5807.009
9325,5806.5234
8977,5806.1055
9245,5805.747
9026,5805.4385
9733,5805.175
9485,5804.9478
8634,5804.753
9721,5804.586
9417,5804.443
9674,5804.3203
9064,5804.2153
9551,5804.125
9350,5804.047
8211,5803.9805
8199,5803.923
7798,5803.8745
8030,5803.832
