True,Pred
4484,4958.183
4911,4943.2246
5218,5072.5327
5759,5230.5083
5456,5480.706
5359,5509.5127
5305,5492.9595
5769,5465.589
5565,5598.963
5367,5606.402
5633,5549.695
5664,5611.1484
6082,5657.527
6505,5812.297
5813,6022.4775
6379,5905.2427
6091,6022.53
6219,5994.594
6052,6022.9487
6105,5983.6333
6030,5984.1304
5969,5966.6636
5707,5940.3916
5681,5847.971
6052,5791.875
5904,5876.7227
5426,5879.332
6005,5724.6313
5766,5828.0684
5946,5804.8467
5981,5848.425
6104,5879.439
5991,5932.122
5670,5922.03
5709,5817.5527
5416,5778.332
5793,5665.667
5750,5728.7935
5399,5754.229
6123,5652.756
5730,5828.8223
6015,5793.718
5989,5861.3623
6333,5884.165
6388,6001.5815
6048,6079.6743
6322,6010.902
6405,6065.053
6523,6118.199
