True,Pred
6732,6181.166
6587,6111.4453
7438,6046.224
8138,5999.4688
9609,5963.85
8378,5938.7407
8692,5917.66
8436,5900.174
7657,5888.8237
7537,5877.4395
7498,5866.1304
7861,5853.6826
9066,5844.163
7946,5835.9487
9528,5829.0283
9644,5823.2314
9504,5818.3906
9207,5814.325
9545,5810.905
9546,5808.0156
9125,5805.529
8929,5803.3794
8474,5801.5195
8812,5799.932
9266,5798.5747
8713,5797.415
9427,5796.4277
8786,5795.587
9042,5794.87
9072,5794.2603
9679,5793.7397
9325,5793.296
8977,5792.917
9245,5792.5923
9026,5792.316
9733,5792.079
9485,5791.877
8634,5791.705
9721,5791.558
9417,5791.4326
9674,5791.325
9064,5791.2344
9551,5791.1562
9350,5791.09
8211,5791.033
8199,5790.9844
7798,5790.9434
8030,5790.9077
