True,Pred
6732,6231.58
6587,6238.13
7438,6231.7095
8138,6237.6416
9609,6239.3765
8378,6243.3916
8692,6239.9653
8436,6235.141
7657,6238.8027
7537,6236.281
7498,6231.441
7861,6223.1416
9066,6221.559
7946,6220.0703
9528,6218.925
9644,6217.776
9504,6216.672
9207,6215.519
9545,6214.4707
9546,6213.561
9125,6212.5737
8929,6211.6436
8474,6210.832
8812,6210.2363
9266,6209.703
8713,6209.2246
9427,6208.7896
8786,6208.393
9042,6208.0327
9072,6207.7075
9679,6207.4155
9325,6207.1504
8977,6206.9146
9245,6206.706
9026,6206.522
9733,6206.358
9485,6206.21
8634,6206.077
9721,6205.9585
9417,6205.852
9674,6205.757
9064,6205.671
9551,6205.5947
9350,6205.5264
8211,6205.4653
8199,6205.41
7798,6205.362
8030,6205.3184
