True,Pred
6732,6195.533
6587,6142.537
7438,6095.6426
8138,6066.8696
9609,6045.5864
8378,6032.185
8692,6019.0786
8436,6007.2207
7657,6001.194
7537,5992.974
7498,5983.593
7861,5971.972
9066,5964.0605
7946,5957.3784
9528,5951.897
9644,5947.359
9504,5943.5796
9207,5940.3584
9545,5937.5986
9546,5935.2188
9125,5933.089
8929,5931.19
8474,5929.513
8812,5928.083
9266,5926.853
8713,5925.7983
9427,5924.8945
8786,5924.1177
9042,5923.449
9072,5922.8726
9679,5922.3726
9325,5921.9395
8977,5921.564
9245,5921.239
9026,5920.9585
9733,5920.7163
9485,5920.5073
8634,5920.327
9721,5920.1714
9417,5920.0376
9674,5919.9214
9064,5919.8213
9551,5919.7344
9350,5919.6597
8211,5919.595
8199,5919.5396
7798,5919.491
8030,5919.449
