True,Pred
6732,6178.505
6587,6121.3574
7438,6062.3125
8138,6018.3833
9609,5983.3623
8378,5957.704
8692,5935.5317
8436,5916.8555
7657,5904.357
7537,5891.795
7498,5879.4653
7861,5866.195
9066,5856.15
7946,5847.362
9528,5839.847
9644,5833.441
9504,5827.998
9207,5823.3506
9545,5819.3804
9546,5815.981
9125,5813.026
8929,5810.4526
8474,5808.214
8812,5806.287
9266,5804.622
8713,5803.1865
9427,5801.9487
8786,5800.883
9042,5799.964
9072,5799.1724
9679,5798.4897
9325,5797.901
8977,5797.392
9245,5796.953
9026,5796.574
9733,5796.248
9485,5795.966
8634,5795.722
9721,5795.5127
9417,5795.3315
9674,5795.1753
9064,5795.0405
9551,5794.9243
9350,5794.8247
8211,5794.7383
8199,5794.663
7798,5794.5996
8030,5794.5435
