True,Pred
6732,6198.55
6587,6133.5776
7438,6074.7085
8138,6030.359
9609,5994.7085
8378,5967.9165
8692,5945.167
8436,5926.1753
7657,5912.821
7537,5900.1987
7498,5888.3213
7861,5876.1626
9066,5866.6733
7946,5858.4946
9528,5851.5312
9644,5845.6167
9504,5840.6055
9207,5836.3486
9545,5832.733
9546,5829.657
9125,5827.015
8929,5824.74
8474,5822.783
8812,5821.1094
9266,5819.6772
8713,5818.4507
9427,5817.4014
8786,5816.5044
9042,5815.737
9072,5815.08
9679,5814.5186
9325,5814.038
8977,5813.627
9245,5813.2744
9026,5812.9736
9733,5812.7153
9485,5812.4946
8634,5812.3057
9721,5812.1445
9417,5812.006
9674,5811.8877
9064,5811.7866
9551,5811.6997
9350,5811.6255
8211,5811.562
8199,5811.5073
7798,5811.461
8030,5811.4214
