True,Pred
6732,6269.0215
6587,6290.713
7438,6291.817
8138,6310.062
9609,6321.115
8378,6334.6704
8692,6336.5513
8436,6335.8496
7657,6347.397
7537,6349.7563
7498,6348.696
7861,6342.5933
9066,6345.0923
7946,6347.181
9528,6349.475
9644,6351.2866
9504,6352.775
9207,6353.7935
9545,6354.7266
9546,6355.6836
9125,6356.2188
8929,6356.6377
8474,6357.072
8812,6357.732
9266,6358.3315
8713,6358.876
9427,6359.35
8786,6359.764
9042,6360.1274
9072,6360.4546
9679,6360.751
9325,6361.013
8977,6361.258
9245,6361.4907
9026,6361.7104
9733,6361.9106
9485,6362.091
8634,6362.255
9721,6362.4033
9417,6362.538
9674,6362.661
9064,6362.7725
9551,6362.876
9350,6362.97
8211,6363.0566
8199,6363.136
7798,6363.2085
8030,6363.2744
