True,Pred
6732,6249.4146
6587,6214.36
7438,6179.194
8138,6155.69
9609,6136.8667
8378,6123.904
8692,6111.396
8436,6100.3745
7657,6094.4053
7537,6087.2163
7498,6079.63
7861,6070.7563
9066,6064.4946
7946,6059.0444
9528,6054.4136
9644,6050.462
9504,6047.092
9207,6044.186
9545,6041.684
9546,6039.526
9125,6037.62
8929,6035.9404
8474,6034.4653
8812,6033.1934
9266,6032.089
8713,6031.132
9427,6030.302
8786,6029.5815
9042,6028.957
9072,6028.4155
9679,6027.9443
9325,6027.535
8977,6027.179
9245,6026.87
9026,6026.601
9733,6026.368
9485,6026.165
8634,6025.9893
9721,6025.8364
9417,6025.704
9674,6025.5884
9064,6025.489
9551,6025.4014
9350,6025.326
8211,6025.2603
8199,6025.2036
7798,6025.154
8030,6025.111
