True,Pred
6732,6180.8027
6587,6199.2144
7438,6194.4434
8138,6206.76
9609,6211.6655
8378,6219.1987
8692,6215.013
8436,6208.442
7657,6214.098
7537,6210.092
7498,6202.5767
7861,6189.944
9066,6189.1797
7946,6188.0215
9528,6187.246
9644,6186.161
9504,6184.9443
9207,6183.437
9545,6182.0337
9546,6180.827
9125,6179.373
8929,6178.0083
8474,6176.875
8812,6176.1895
9266,6175.5415
8713,6174.9385
9427,6174.3604
8786,6173.8135
9042,6173.301
9072,6172.832
9679,6172.406
9325,6172.014
8977,6171.67
9245,6171.37
9026,6171.1074
9733,6170.8677
9485,6170.6484
8634,6170.4478
9721,6170.266
9417,6170.0996
9674,6169.9497
9064,6169.815
9551,6169.694
9350,6169.585
8211,6169.487
8199,6169.398
7798,6169.318
8030,6169.245
