True,Pred
6732,6217.5522
6587,6226.9688
7438,6220.795
8138,6231.811
9609,6237.1553
8378,6245.1685
8692,6242.6455
8436,6237.66
7657,6243.8047
7537,6241.5015
7498,6235.859
7861,6225.3535
9066,6224.272
7946,6223.328
9528,6222.8633
9644,6222.214
9504,6221.4546
9207,6220.4336
9545,6219.4595
9546,6218.625
9125,6217.5625
8929,6216.5273
8474,6215.6436
8812,6215.105
9266,6214.6255
8713,6214.1904
9427,6213.7764
8786,6213.383
9042,6213.0103
9072,6212.667
9679,6212.352
9325,6212.0605
8977,6211.8022
9245,6211.577
9026,6211.3804
9733,6211.2026
9485,6211.04
8634,6210.892
9721,6210.757
9417,6210.633
9674,6210.5215
9064,6210.42
9551,6210.329
9350,6210.247
8211,6210.174
8199,6210.1074
7798,6210.047
8030,6209.9927
