True,Pred
6732,6172.0195
6587,6104.538
7438,6044.319
8138,6000.9146
9609,5967.907
8378,5944.5586
8692,5925.1724
8436,5909.3286
7657,5899.014
7537,5888.7476
7498,5878.6685
7861,5867.7974
9066,5859.7705
7946,5852.967
9528,5847.3184
9644,5842.6484
9504,5838.798
9207,5835.604
9545,5832.95
9546,5830.735
9125,5828.851
8929,5827.245
8474,5825.8774
8812,5824.729
9266,5823.7617
8713,5822.947
9427,5822.263
8786,5821.6895
9042,5821.2075
9072,5820.8027
9679,5820.462
9325,5820.1753
8977,5819.934
9245,5819.731
9026,5819.559
9733,5819.4155
9485,5819.294
8634,5819.1924
9721,5819.1064
9417,5819.034
9674,5818.9736
9064,5818.923
9551,5818.8794
9350,5818.8433
8211,5818.813
8199,5818.787
7798,5818.766
8030,5818.747
