True,Pred
4672,4540.5527
4661,4693.1274
4655,4761.42
4716,4757.3105
4377,4808.9087
4484,4577.299
4911,4585.2188
5218,4894.6724
5759,5227.2456
5456,5542.1016
5359,5544.53
5305,5519.7144
5769,5505.2705
5565,5691.323
5367,5689.664
5633,5591.9355
5664,5662.3135
6082,5711.7456
6505,5902.648
5813,6140.31
6379,5960.8164
6091,6121.6797
6219,6082.158
6052,6123.187
6105,6070.3022
6030,6058.77
5969,6040.3105
5707,5996.968
5681,5879.2227
6052,5817.006
5904,5942.318
5426,5929.9805
6005,5727.7695
5766,5873.646
5946,5849.4106
5981,5909.669
6104,5938.072
5991,5998.502
5670,5991.8496
5709,5851.5776
5416,5818.736
5793,5690.743
