True,Pred
4672,4581.16
4661,4715.4624
4655,4774.406
4716,4772.203
4377,4820.083
4484,4617.0347
4911,4623.256
5218,4893.059
5759,5186.7695
5456,5524.346
5359,5526.6562
5305,5507.272
5769,5497.051
5565,5694.8647
5367,5689.4067
5633,5587.332
5664,5664.497
6082,5715.0605
6505,5915.438
5813,6159.959
6379,5974.9526
6091,6153.2656
6219,6111.317
6052,6157.168
6105,6101.564
6030,6089.4297
5969,6070.1836
5707,6023.763
5681,5899.9355
6052,5834.7627
5904,5964.769
5426,5947.1914
6005,5735.2344
5766,5892.4473
5946,5862.5654
5981,5926.693
6104,5955.449
5991,6019.2153
5670,6013.702
5709,5868.12
5416,5836.426
5793,5699.9507
