True,Pred
4672,4535.505
4661,4697.1924
4655,4764.129
4716,4757.696
4377,4814.1577
4484,4574.8657
4911,4589.0176
5218,4907.908
5759,5245.3516
5456,5548.3906
5359,5548.4653
5305,5529.275
5769,5518.6675
5565,5703.369
5367,5696.3975
5633,5601.617
5664,5674.623
6082,5721.476
6505,5908.317
5813,6139.2
6379,5964.444
6091,6130.7065
6219,6090.4414
6052,6131.642
6105,6078.9854
6030,6069.2793
5969,6049.8525
5707,6007.213
5681,5890.852
6052,5830.2754
5904,5952.45
5426,5936.17
6005,5737.8774
5766,5886.6885
5946,5857.7554
5981,5916.9067
6104,5944.9595
5991,6005.456
5670,5998.843
5709,5862.7656
5416,5832.4126
5793,5704.055
