True,Pred
4672,4531.5923
4661,4698.5527
4655,4766.9565
4716,4759.5835
4377,4815.3896
4484,4568.7964
4911,4585.3364
5218,4913.503
5759,5256.9995
5456,5545.031
5359,5543.789
5305,5523.6
5769,5515.4497
5565,5702.712
5367,5695.846
5633,5598.843
5664,5672.357
6082,5719.5654
6505,5907.0117
5813,6135.1685
6379,5954.2505
6091,6123.1836
6219,6082.8677
6052,6126.677
6105,6074.2847
6030,6063.3374
5969,6045.97
5707,6002.693
5681,5887.664
6052,5828.3564
5904,5951.4854
5426,5933.549
6005,5734.1934
5766,5883.6265
5946,5854.7827
5981,5914.934
6104,5940.9097
5991,5999.789
5670,5993.8013
5709,5856.9473
5416,5829.659
5793,5703.828
