True,Pred
4672,4590.8516
4661,4713.4346
4655,4771.6455
4716,4769.816
4377,4815.926
4484,4626.7944
4911,4630.1733
5218,4881.933
5759,5163.203
5456,5522.4443
5359,5522.716
5305,5495.7734
5769,5479.01
5565,5689.3076
5367,5684.8765
5633,5578.406
5664,5657.793
6082,5710.7417
6505,5919.7173
5813,6179.3564
6379,5987.0005
6091,6165.423
6219,6120.9004
6052,6165.4688
6105,6107.1265
6030,6095.2837
5969,6073.639
5707,6026.205
5681,5896.357
6052,5827.798
5904,5964.867
5426,5950.0825
6005,5729.1577
5766,5891.6855
5946,5861.9683
5981,5928.3887
6104,5960.418
5991,6027.1367
5670,6019.823
5709,5866.8047
5416,5830.3213
5793,5687.542
