True,Pred
4672,4536.9634
4661,4700.815
4655,4766.5386
4716,4759.712
4377,4813.224
4484,4572.6934
4911,4587.991
5218,4909.7437
5759,5241.012
5456,5538.7007
5359,5535.8066
5305,5514.99
5769,5504.756
5565,5699.691
5367,5692.0107
5633,5590.5415
5664,5666.843
6082,5715.97
6505,5908.2617
5813,6138.1787
6379,5957.8696
6091,6129.9897
6219,6087.8545
6052,6132.0757
6105,6077.7114
6030,6066.5176
5969,6048.4663
5707,6004.0015
5681,5884.326
6052,5823.386
5904,5953.2866
5426,5935.243
6005,5727.2344
5766,5883.6533
5946,5854.186
5981,5916.036
6104,5942.965
5991,6003.693
5670,5996.4116
5709,5853.7227
5416,5825.045
5793,5694.66
