True,Pred
4672,4528.89
4661,4698.5654
4655,4765.8364
4716,4757.59
4377,4814.175
4484,4565.98
4911,4584.94
5218,4914.778
5759,5249.9697
5456,5548.422
5359,5542.7144
5305,5523.8447
5769,5516.125
5565,5702.68
5367,5695.3296
5633,5599.546
5664,5672.7817
6082,5719.361
6505,5905.665
5813,6133.8374
6379,5953.79
6091,6121.0806
6219,6080.25
6052,6122.975
6105,6070.7324
6030,6060.375
5969,6042.513
5707,5999.876
5681,5885.0034
6052,5826.2065
5904,5949.058
5426,5931.445
6005,5733.255
5766,5882.5073
5946,5853.402
5981,5913.0586
6104,5939.327
5991,5998.207
5670,5991.619
5709,5855.595
5416,5827.878
5793,5702.0864
