True,Pred
4672,4529.0737
4661,4694.025
4655,4755.833
4716,4750.0034
4377,4804.0854
4484,4564.9507
4911,4582.2764
5218,4900.4795
5759,5229.2163
5456,5542.2847
5359,5531.8623
5305,5512.096
5769,5503.526
5565,5699.9014
5367,5687.3066
5633,5586.8745
5664,5666.4546
6082,5713.543
6505,5906.308
5813,6135.742
6379,5948.469
6091,6127.158
6219,6082.165
6052,6127.888
6105,6072.511
6030,6063.149
5969,6044.153
5707,6000.159
5681,5880.367
6052,5821.415
5904,5951.914
5426,5929.9927
6005,5721.958
5766,5884.3765
5946,5849.573
5981,5912.6343
6104,5939.1143
5991,5999.828
5670,5991.431
5709,5849.4683
5416,5823.603
5793,5691.7544
