True,Pred
4672,4543.6562
4661,4699.67
4655,4764.3496
4716,4757.802
4377,4808.9517
4484,4577.707
4911,4591.842
5218,4900.429
5759,5221.4263
5456,5535.4683
5359,5534.012
5305,5509.1743
5769,5497.1045
5565,5700.258
5367,5691.961
5633,5585.472
5664,5664.5913
6082,5715.573
6505,5913.1655
5813,6142.288
6379,5958.6465
6091,6132.897
6219,6089.191
6052,6134.743
6105,6078.196
6030,6067.314
5969,6048.938
5707,6003.7534
5681,5880.0483
6052,5818.6855
5904,5956.0063
5426,5937.8564
6005,5720.7075
5766,5884.431
5946,5854.1436
5981,5918.611
6104,5946.1387
5991,6007.8125
5670,5998.8784
5709,5849.5146
5416,5820.614
5793,5686.814
