True,Pred
4672,4557.6562
4661,4702.332
4655,4762.3037
4716,4755.8057
4377,4805.456
4484,4591.4985
4911,4605.8213
5218,4890.0767
5759,5189.4546
5456,5537.202
5359,5525.2075
5305,5500.9053
5769,5491.1206
5565,5696.425
5367,5685.896
5633,5579.8545
5664,5661.452
6082,5711.797
6505,5915.9253
5813,6162.6143
6379,5960.866
6091,6145.289
6219,6098.1006
6052,6145.2524
6105,6087.698
6030,6076.9624
5969,6057.594
5707,6011.362
5681,5885.8413
6052,5823.346
5904,5960.4126
5426,5939.5312
6005,5721.248
5766,5888.643
5946,5854.8145
5981,5920.584
6104,5948.4375
5991,6011.9316
5670,6003.4507
5709,5853.8467
5416,5825.4067
5793,5688.2407
