True,Pred
4672,4542.6714
4661,4699.284
4655,4764.946
4716,4756.3384
4377,4808.323
4484,4576.8936
4911,4592.99
5218,4902.3335
5759,5221.9023
5456,5543.2446
5359,5534.2466
5305,5506.6284
5769,5495.0586
5565,5697.7583
5367,5688.797
5633,5582.9316
5664,5662.1206
6082,5712.679
6505,5913.023
5813,6151.0444
6379,5954.728
6091,6131.259
6219,6085.144
6052,6130.3574
6105,6074.2427
6030,6063.353
5969,6045.1426
5707,6000.181
5681,5878.0234
6052,5816.909
5904,5953.0054
5426,5934.1025
6005,5719.3813
5766,5882.2715
5946,5851.1597
5981,5915.1504
6104,5942.459
5991,6004.0415
5670,5994.7715
5709,5847.232
5416,5818.7305
5793,5686.0596
