True,Pred
4672,4554.753
4661,4693.472
4655,4755.6606
4716,4754.464
4377,4804.789
4484,4592.537
4911,4597.9146
5218,4882.248
5759,5196.715
5456,5541.516
5359,5537.4893
5305,5509.948
5769,5492.524
5565,5689.157
5367,5681.7544
5633,5580.111
5664,5657.3364
6082,5707.015
6505,5907.683
5813,6155.874
6379,5963.552
6091,6136.5522
6219,6089.5596
6052,6131.774
6105,6075.1284
6030,6065.5845
5969,6044.0786
5707,5999.763
5681,5875.5186
6052,5812.217
5904,5945.954
5426,5930.4355
6005,5717.888
5766,5878.039
5946,5847.0815
5981,5911.0635
6104,5941.582
5991,6005.4585
5670,5995.627
5709,5848.5435
5416,5815.206
5793,5678.6885
