True,Pred
4672,4510.138
4661,4698.1665
4655,4766.5938
4716,4751.9883
4377,4809.526
4484,4542.1543
4911,4573.0513
5218,4929.4365
5759,5274.7466
5456,5550.9297
5359,5540.0854
5305,5522.5376
5769,5520.649
5565,5707.976
5367,5700.5615
5633,5603.0254
5664,5676.1694
6082,5722.8975
6505,5906.2124
5813,6125.519
6379,5944.4272
6091,6111.5767
6219,6073.483
6052,6117.932
6105,6067.1655
6030,6055.402
5969,6040.68
5707,5997.866
5681,5885.9253
6052,5829.3755
5904,5951.8867
5426,5932.069
6005,5734.853
5766,5883.6543
5946,5855.4487
5981,5913.83
6104,5937.0513
5991,5992.995
5670,5988.113
5709,5853.615
5416,5830.0737
5793,5708.686
