True,Pred
4672,4557.4272
4661,4712.2734
4655,4774.1865
4716,4767.1816
4377,4818.1406
4484,4591.396
4911,4606.9834
5218,4909.773
5759,5222.71
5456,5546.795
5359,5535.675
5305,5510.6436
5769,5501.3457
5565,5702.423
5367,5692.9263
5633,5588.587
5664,5667.8394
6082,5717.7817
6505,5916.4673
5813,6155.939
6379,5960.8325
6091,6138.552
6219,6094.8223
6052,6140.7017
6105,6084.8765
6030,6074.068
5969,6055.8276
5707,6010.5806
5681,5888.441
6052,5827.075
5904,5960.4966
5426,5940.6016
6005,5727.3765
5766,5889.47
5946,5858.08
5981,5921.3354
6104,5948.152
5991,6009.9526
5670,6002.317
5709,5856.6577
5416,5828.7505
5793,5695.5513
