True,Pred
4672,4525.8296
4661,4692.594
4655,4757.3525
4716,4751.0254
4377,4804.61
4484,4560.661
4911,4576.798
5218,4903.518
5759,5242.113
5456,5542.131
5359,5533.972
5305,5514.0576
5769,5508.1914
5565,5702.0464
5367,5693.3438
5633,5592.9087
5664,5669.33
6082,5717.301
6505,5908.958
5813,6137.7437
6379,5949.4033
6091,6125.141
6219,6082.543
6052,6128.812
6105,6075.003
6030,6063.817
5969,6047.1997
5707,6002.9106
5681,5885.3926
6052,5826.5723
5904,5954.9844
5426,5934.17
6005,5728.6206
5766,5885.3027
5946,5854.223
5981,5915.9404
6104,5940.823
5991,5999.892
5670,5993.4697
5709,5852.9956
5416,5827.8247
5793,5699.8354
