True,Pred
4672,4523.3096
4661,4693.5474
4655,4759.279
4716,4750.6484
4377,4805.0005
4484,4557.9497
4911,4577.3057
5218,4907.7856
5759,5244.3916
5456,5551.0264
5359,5542.6772
5305,5519.1387
5769,5509.6924
5565,5703.323
5367,5695.197
5633,5594.5864
5664,5670.3433
6082,5718.7686
6505,5911.669
5813,6143.988
6379,5955.583
6091,6124.9854
6219,6082.2983
6052,6125.8955
6105,6072.2466
6030,6061.3853
5969,6043.688
5707,6000.1504
5681,5882.007
6052,5822.3335
5904,5951.725
5426,5934.0786
6005,5728.1255
5766,5883.4673
5946,5853.885
5981,5915.3027
6104,5942.047
5991,6001.627
5670,5993.9917
5709,5852.4062
5416,5824.1753
5793,5695.444
